LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:40,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:11:41,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
