LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 14:25:41,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:42,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:43,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:44,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:45,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:46,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:47,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:25:47,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
