LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-41, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-41, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-41, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:22:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
