LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:01,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
