LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:31:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
