LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
