LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:22,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:26,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:27,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:28,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:29,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:30,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:33,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:34,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:34,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:02:34,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
