LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:09:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:09:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
