LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:10:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
