LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:54:11,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
