LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:43,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:44,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:44,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:44,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:44,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:44,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:45,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:45,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
