LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:35:57,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:57,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:57,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:57,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:57,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:58,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:59,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:59,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:59,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:59,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:35:59,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:00,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:01,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:02,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
