LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-71, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:00:01,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
